time,Qrouted
1970-07-27,2.579289986722405
1970-07-28,2.468145250116675
1970-07-29,2.3723975236469816
1970-07-30,2.289498287363298
1970-07-31,2.217303112122011
1970-08-01,2.1540359085642344
1970-08-02,2.0982246154640136
1970-08-03,2.0486483002726894
1970-08-04,2.0042936124390986
1970-08-05,1.9643189082722319
1970-08-06,1.9280246735762032
1970-08-07,2.211366271354735
1970-08-08,2.17926519803201
1970-08-09,2.0100857455166685
1970-08-10,2.254167562659163
1970-08-11,2.182220741125992
1970-08-12,2.036998041166233
1970-08-13,1.9804457950432723
1970-08-14,1.9304399892198194
1970-08-15,1.8859264215573621
1970-08-16,1.8463406914450562
1970-08-17,1.8104229292857277
1970-08-18,1.7775670875818204
1970-08-19,1.7616156194779844
1970-08-20,1.7500504990675434
1970-08-21,1.720624327988239
1970-08-22,1.6930721064445542
1970-08-23,1.6698740248378146
1970-08-24,1.6486592734941683
1970-08-25,1.625588062222807
1970-08-26,1.6037453437061204
1970-08-27,1.583032687474985
1970-08-28,1.563290000479478
1970-08-29,1.5443833684231845
1970-08-30,1.5262006801190633
1970-08-31,1.5086479937517623
1970-09-01,1.4916465174373377
1970-09-02,1.4751300987478368
1970-09-03,1.4590431361959364
1970-09-04,1.44333884076487
1970-09-05,1.4279777880022637
1970-09-06,1.4129267114481363
1970-09-07,1.3981574966260784
1970-09-08,1.3872882974516096
1970-09-09,1.3802272427142601
1970-09-10,1.3666811590299195
1970-09-11,1.3515407886548028
1970-09-12,1.778349727435361
1970-09-13,2.1891290768304237
1970-09-14,2.1865075624210664
1970-09-15,3.094216252155578
1970-09-16,2.412100659796425
1970-09-17,2.105352392242695
1970-09-18,1.9838158556728231
1970-09-19,1.8802822048309948
1970-09-20,1.7917934496154337
1970-09-21,1.7158225210795914
1970-09-22,1.6502767416357045
1970-09-23,1.5934219726070877
1970-09-24,1.5438202178314027
1970-09-25,1.5002782569531208
1970-09-26,1.4618053270152311
1970-09-27,1.427578232887359
1970-09-28,1.3969125617324938
1970-09-29,1.3790774169374946
1970-09-30,1.3889047689428844
1970-10-01,1.407033003300911
1970-10-02,2.5339008691499316
1970-10-03,2.4124323809431876
1970-10-04,2.234588781791699
1970-10-05,2.009394118205822
1970-10-06,2.4410477330092326
1970-10-07,2.2098902010652424
1970-10-08,2.002444292013349
1970-10-09,1.889965388071021
1970-10-10,1.7941425326818876
1970-10-11,1.7121632375048776
1970-10-12,1.6417008452317141
1970-10-13,1.5808292201733989
1970-10-14,1.5279526701492208
1970-10-15,1.4817483327486836
1970-10-16,1.4411187708388926
1970-10-17,1.405152937520592
1970-10-18,1.3730940081421945
1970-10-19,2.393006325125413
1970-10-20,3.2144412849353206
1970-10-21,2.8608916500160184
1970-10-22,2.586148355944591
1970-10-23,2.370593149385432
1970-10-24,2.2152515730365985
1970-10-25,2.1672861382898287
1970-10-26,2.4137910998301755
1970-10-27,2.502242739510343
1970-10-28,2.626727627260922
1970-10-29,2.429561804948863
1970-10-30,2.2396069092267656
1970-10-31,2.1999391329661524
1970-11-01,2.7719919909654767
1970-11-02,3.9803644754491114
1970-11-03,3.9551270573400177
1970-11-04,3.8043778430825306
1970-11-05,3.736680904296829
1970-11-06,3.423218030797655
1970-11-07,3.1226486665831636
1970-11-08,2.886826094189844
1970-11-09,2.8617245611545474
1970-11-10,2.8756393961657696
1970-11-11,2.6723495845849388
1970-11-12,2.947568923932694
1970-11-13,2.8378314393739914
1970-11-14,2.6257411012451928
1970-11-15,2.647666968139609
1970-11-16,3.1278425578312556
1970-11-17,3.692609462952911
1970-11-18,3.728458409314376
1970-11-19,3.4853556511910195
1970-11-20,3.5523701269107355
1970-11-21,3.6031271433355028
1970-11-22,3.3235282566219735
1970-11-23,3.0707557019234284
1970-11-24,2.876398797041473
1970-11-25,2.711767094918025
1970-11-26,2.571775547378404
1970-11-27,2.452228621075785
1970-11-28,2.353605033812732
1970-11-29,2.326768164432129
1970-11-30,2.664671917390954
1970-12-01,3.1447080005202497
1970-12-02,3.9890491381534585
1970-12-03,3.9736737784235054
1970-12-04,4.854722849259333
1970-12-05,4.747712476224186
1970-12-06,4.632052624041059
1970-12-07,4.444989876021988
1970-12-08,4.078760931652863
1970-12-09,3.7607609016166954
1970-12-10,3.499652260651382
1970-12-11,3.279285654179161
1970-12-12,3.092647235784227
1970-12-13,2.9339570435528213
1970-12-14,2.798448063802652
1970-12-15,2.6821855835403947
1970-12-16,2.581919342685533
1970-12-17,2.5104532367584755
1970-12-18,2.522628920667405
1970-12-19,2.512073603402194
1970-12-20,2.475915048565474
1970-12-21,2.5144134865038965
1970-12-22,2.439724370618205
1970-12-23,2.3594372757381925
1970-12-24,2.294932799789065
1970-12-25,2.2378713988366745
1970-12-26,2.187035562751657
1970-12-27,2.1414149731025502
1970-12-28,2.100170648010801
1970-12-29,2.062605391920345
1970-12-30,2.0281394230528504
1970-12-31,1.9962902563679668
1971-01-01,1.9666560869173877
1971-01-02,1.9389020547406297
1971-01-03,1.912748883687632
1971-01-04,1.8879634774481824
1971-01-05,1.8643511304081928
1971-01-06,1.8417490718070502
1971-01-07,1.821236331143515
1971-01-08,2.4937482228242485
1971-01-09,2.3749090931161603
1971-01-10,2.2747450963845903
1971-01-11,2.1883652132879265
1971-01-12,2.113486539450872
1971-01-13,2.048192158262595
1971-01-14,1.9908941782573077
1971-01-15,1.9524972987964073
1971-01-16,1.9293069498201696
1971-01-17,1.8846861879378984
1971-01-18,1.8835089667354945
1971-01-19,1.9249338745079712
1971-01-20,1.987007295429784
1971-01-21,1.9499646212697124
1971-01-22,2.224304116438478
1971-01-23,3.265154234811295
1971-01-24,3.5032129286413927
1971-01-25,3.908664872144316
1971-01-26,4.636830756195255
1971-01-27,6.259523060410591
1971-01-28,6.356937415412212
1971-01-29,5.814545740564597
1971-01-30,5.518106590532138
1971-01-31,5.048471351180537
1971-02-01,4.578718708364998
1971-02-02,4.198316563435805
1971-02-03,4.359713472139576
1971-02-04,4.158127549768414
1971-02-05,3.8319326372669704
1971-02-06,3.577558135502361
1971-02-07,3.3628445631393045
1971-02-08,3.180306558618055
1971-02-09,3.0248072180216714
1971-02-10,2.8917544383719824
1971-02-11,2.7773445432842596
1971-02-12,2.7394204954060704
1971-02-13,2.7817959333560953
1971-02-14,2.7297857926523466
1971-02-15,3.5994260666945563
1971-02-16,3.9753842495549034
1971-02-17,4.086736739954685
1971-02-18,4.215732966715221
1971-02-19,3.975333696930022
1971-02-20,4.010134219363736
1971-02-21,3.99044715518215
1971-02-22,3.732605736638933
1971-02-23,3.497734351468811
1971-02-24,3.307806664439312
1971-02-25,3.1460514740889383
1971-02-26,3.0076661295668248
1971-02-27,2.8886865565542714
1971-02-28,2.785838279395389
1971-03-01,2.6964143817697934
1971-03-02,2.6181754438774845
1971-03-03,2.549267426038926
1971-03-04,2.488154221894969
1971-03-05,2.433562214019427
1971-03-06,2.384434658713777
1971-03-07,2.3398941274461973
1971-03-08,2.2992115577966072
1971-03-09,2.4203094051361655
1971-03-10,2.818057215469255
1971-03-11,3.15726282121769
1971-03-12,3.1496238273292874
1971-03-13,2.961750248929262
1971-03-14,2.827330335563801
1971-03-15,2.7119005913271192
1971-03-16,2.796690768599966
1971-03-17,3.215311984577363
1971-03-18,3.2132992781791585
1971-03-19,3.089395707775738
1971-03-20,3.0066470493936706
1971-03-21,2.8713810207306945
1971-03-22,2.762604836225442
1971-03-23,2.6644516479323763
1971-03-24,2.617268683888015
1971-03-25,2.6271714749424357
1971-03-26,2.878876226483143
1971-03-27,2.9621028142448527
1971-03-28,2.7966908842189575
1971-03-29,2.6802805150584383
1971-03-30,2.5796530410701624
1971-03-31,2.4924122297693247
1971-04-01,2.41631983521594
1971-04-02,2.3495232292687227
1971-04-03,2.2904878271048865
1971-04-04,2.237941556168858
1971-04-05,2.1908291839366227
1971-04-06,2.1482747235427007
1971-04-07,2.109550463932037
1971-04-08,2.074051437390572
1971-04-09,2.041274353824487
1971-04-10,2.010800207452759
1971-04-11,1.9822799052678874
1971-04-12,1.9554223838504246
1971-04-13,1.929984776858061
1971-04-14,1.9057642737637028
1971-04-15,1.8825913744393274
1971-04-16,1.8647020943892303
1971-04-17,1.8576570141135302
1971-04-18,1.8401295114938705
1971-04-19,1.8173165064697183
1971-04-20,1.7953386250406158
1971-04-21,1.7742033620382178
1971-04-22,1.753801121798408
1971-04-23,1.789072387851199
1971-04-24,2.0530777292095075
1971-04-25,2.0359035627284467
1971-04-26,2.568621337433434
1971-04-27,2.5180433893303054
1971-04-28,2.319555421016379
1971-04-29,2.215383336781256
1971-04-30,2.125829632633746
1971-05-01,2.048440652256937
1971-05-02,1.9811854324654565
1971-05-03,1.9223816771698037
1971-05-04,1.8706349114265854
1971-05-05,1.824788428244523
1971-05-06,1.783882081053684
1971-05-07,1.7471183322667747
1971-05-08,1.7138342590156987
1971-05-09,1.6880419008678238
1971-05-10,1.6631763844093665
1971-05-11,1.6364883337430853
1971-05-12,1.6116217855661867
1971-05-13,1.5886184141125688
1971-05-14,1.5669925149930855
1971-05-15,1.7038857526199802
1971-05-16,3.831318267504195
1971-05-17,3.8115809897509156
1971-05-18,3.2737151324075384
1971-05-19,2.9532585204617408
1971-05-20,2.7407399791757308
1971-05-21,2.5809840907306203
1971-05-22,2.4583332322252995
1971-05-23,2.3959904401108365
1971-05-24,3.162735227624258
1971-05-25,2.955876767372541
1971-05-26,2.685885100586482
1971-05-27,2.6098395527945617
1971-05-28,2.7176104780688295
1971-05-29,2.564104115551452
1971-05-30,2.399940610175149
1971-05-31,2.281079952709632
1971-06-01,2.179350007063928
1971-06-02,2.0918627158915375
1971-06-03,2.0247685737285352
1971-06-04,2.030177403353735
1971-06-05,2.0262623117815575
1971-06-06,1.956271286690524
1971-06-07,1.8964831095125305
1971-06-08,1.843960277798242
1971-06-09,1.7975118825638028
1971-06-10,1.760815195270659
1971-06-11,1.7273155877452862
1971-06-12,1.7463315288791401
1971-06-13,1.805301777868699
1971-06-14,2.154835270830933
1971-06-15,2.5991505156815484
1971-06-16,2.6140526102978394
1971-06-17,2.4863388054191238
1971-06-18,3.301014135600051
1971-06-19,3.4354839063402376
1971-06-20,3.2393060498221353
1971-06-21,2.986364934637183
1971-06-22,2.754258936215816
1971-06-23,2.5804376691457866
1971-06-24,2.4331022981861627
1971-06-25,2.30773951328831
1971-06-26,2.2401682480221257
1971-06-27,2.7514910521311227
1971-06-28,3.4710168366763186
1971-06-29,3.3352897746975185
1971-06-30,3.031279868253335
1971-07-01,2.808647771043214
1971-07-02,2.6368671001348507
1971-07-03,2.4911183053924266
1971-07-04,2.3669662055769707
1971-07-05,2.2607482965610686
1971-07-06,2.169437832760134
1971-07-07,2.0905315963321587
1971-07-08,2.0219578209674984
1971-07-09,1.962000585517087
1971-07-10,1.9092376791206227
1971-07-11,1.8624894954971134
1971-07-12,1.8207769649459535
1971-07-13,1.783286898658276
1971-07-14,1.749343417438726
1971-07-15,1.7183843789782571
1971-07-16,1.6899419149383392
1971-07-17,1.6636263498016755
1971-07-18,1.6391129045710497
1971-07-19,1.6161306954969508
1971-07-20,1.59445362556873
1971-07-21,1.573892838143624
1971-07-22,1.572816800338038
1971-07-23,1.6099283263281612
1971-07-24,1.567730397166277
1971-07-25,1.5541599269821356
1971-07-26,1.542853742687755
1971-07-27,1.5246792722756537
1971-07-28,1.5124538071429476
1971-07-29,1.492346091716443
1971-07-30,1.4708512047272226
1971-07-31,1.4506188324536593
1971-08-01,1.4314884295601409
1971-08-02,1.4133022896792264
1971-08-03,1.4173060927200485
1971-08-04,1.442871336145898
1971-08-05,1.4070589651329168
1971-08-06,1.4114338721516235
1971-08-07,1.382245684479807
1971-08-08,1.3617757965977075
1971-08-09,1.342552319603752
1971-08-10,1.3244328533646577
1971-08-11,1.3072577675527162
1971-08-12,1.291162309516783
1971-08-13,1.275609444988827
1971-08-14,1.569505196197566
1971-08-15,1.4237716064478743
1971-08-16,1.3050039432368463
1971-08-17,1.2821514855707665
1971-08-18,1.2633472168953217
1971-08-19,1.2452280248546816
1971-08-20,1.2266437306867217
1971-08-21,1.2092149963975525
1971-08-22,1.444818520539264
1971-08-23,1.315480717511981
1971-08-24,1.2130458651490739
1971-08-25,1.1925212744972133
1971-08-26,1.2064249962672549
1971-08-27,1.2326575876518333
1971-08-28,1.1688456069781237
1971-08-29,1.1496413534758916
1971-08-30,1.132606159127296
1971-08-31,1.1166991494826835
1971-09-01,1.1014458225516812
1971-09-02,1.0867870456504323
1971-09-03,1.0726159723313784
1971-09-04,1.0591248878147674
1971-09-05,1.0462194954311574
1971-09-06,1.0338207174278813
1971-09-07,1.0218623020069915
1971-09-08,1.0102886901618444
1971-09-09,0.9990532425709513
1971-09-10,0.9881167648751928
1971-09-11,0.9774462803908756
1971-09-12,0.9670140081421567
1971-09-13,0.9567965113725562
1971-09-14,0.9467739876948319
1971-09-15,0.9369296769890313
1971-09-16,0.9272493672463878
1971-09-17,0.9177209819346173
1971-09-18,0.90833423525329
1971-09-19,0.8990803439591336
1971-09-20,0.8899517863547343
1971-09-21,0.8809421006196141
1971-09-22,0.8720457159771245
1971-09-23,0.8819855506215912
1971-09-24,0.9974704668054576
1971-09-25,0.9160408467880939
1971-09-26,0.8632061359814297
1971-09-27,1.1952832169892695
1971-09-28,0.9515177727960277
1971-09-29,0.8678492477738428
1971-09-30,0.8533345584908111
1971-10-01,0.8399122624099588
1971-10-02,0.8274167536820506
1971-10-03,0.8644822959207571
1971-10-04,0.8865964793218062
1971-10-05,0.8256270663792419
1971-10-06,0.8065571484961708
1971-10-07,0.7943813692769855
1971-10-08,0.7829926406434905
1971-10-09,0.7722749952437254
1971-10-10,0.7621313973919861
1971-10-11,0.7524805943329929
1971-10-12,0.7432544983917153
1971-10-13,1.2827129842936704
1971-10-14,0.9301615373891403
1971-10-15,0.7928822890123389
1971-10-16,0.7755137999038526
1971-10-17,0.7598581760893576
1971-10-18,0.745657992898536
1971-10-19,0.7390225622976225
1971-10-20,0.7806552239586774
1971-10-21,0.7527446685043122
1971-10-22,0.7270425073098673
1971-10-23,0.7139403852621299
1971-10-24,0.7019142173466429
1971-10-25,0.6907990478344895
1971-10-26,0.680457042963276
1971-10-27,0.6707729564671391
1971-10-28,0.66165036373303
1971-10-29,0.6530085324531589
1971-10-30,0.6447798206884826
1971-10-31,0.6369075122234363
1971-11-01,0.6293440147110815
1971-11-02,0.6220493589799985
1971-11-03,0.6149899484899569
1971-11-04,0.6081375166841337
1971-11-05,0.6070550555342792
1971-11-06,0.6083600561586092
1971-11-07,1.1616530474031916
1971-11-08,0.8678092495190263
1971-11-09,0.7040627154556783
1971-11-10,0.6711620616214625
1971-11-11,0.6532315338005862
1971-11-12,0.6373101956452408
1971-11-13,0.6389307828752125
1971-11-14,0.6436593691006253
1971-11-15,0.6141038356053486
1971-11-16,0.6644351319811627
1971-11-17,0.9835870248049042
1971-11-18,2.1150799514895433
1971-11-19,1.2631571323223865
1971-11-20,1.0231811728201057
1971-11-21,1.9008749308117963
1971-11-22,1.6348290970605577
1971-11-23,1.3568751778406014
1971-11-24,1.2202160845585717
1971-11-25,1.2330808100359294
1971-11-26,1.2088663086022977
1971-11-27,1.089209961628966
1971-11-28,1.3596605560900539
1971-11-29,1.2379187408959536
1971-11-30,1.3354315850691452
1971-12-01,1.1894020386880917
1971-12-02,1.087703789279489
1971-12-03,1.0232637702415595
1971-12-04,0.968383689398268
1971-12-05,0.9214637911566212
1971-12-06,0.8811778382488358
1971-12-07,0.8464256060520631
1971-12-08,0.8162937607285882
1971-12-09,0.9778756473870391
1971-12-10,0.9426335639231729
1971-12-11,0.8714583298420623
1971-12-12,0.8611483539483139
1971-12-13,0.8306519087204047
1971-12-14,0.7973363985015518
1971-12-15,0.7725686500181687
1971-12-16,0.7508010661115304
1971-12-17,0.7315473355458639
1971-12-18,0.7280151884316152
1971-12-19,1.0792148888262216
1971-12-20,1.0312044888929133
1971-12-21,0.9300517878376787
1971-12-22,0.9267673759752567
1971-12-23,0.9487694170499795
1971-12-24,0.8816642854331659
1971-12-25,0.8377375190053016
1971-12-26,0.8055555850678665
1971-12-27,0.7776136704867468
1971-12-28,0.753216511293929
1971-12-29,0.7317861105224769
1971-12-30,0.7128416502620264
1971-12-31,0.6959828979133299
1972-01-01,0.6808764891024657
1972-01-02,0.667244580675921
1972-01-03,0.6548554578740464
1972-01-04,0.6435157539477517
1972-01-05,0.644103016763342
1972-01-06,0.6522618588795496
1972-01-07,0.6396911359553227
1972-01-08,0.6280601329055837
1972-01-09,0.6173918063583217
1972-01-10,0.6388280530053961
1972-01-11,1.0976314781172034
1972-01-12,1.0241797875790006
1972-01-13,0.9570666494878184
1972-01-14,0.8788261782415342
1972-01-15,0.8285834297557774
1972-01-16,0.7902537234634761
1972-01-17,0.7572738416581828
1972-01-18,0.7287585418527261
1972-01-19,0.7502261548735186
1972-01-20,1.4765058927578696
1972-01-21,1.212491483823748
1972-01-22,1.086176877310369
1972-01-23,1.013547796664853
1972-01-24,1.2212919115446659
1972-01-25,1.1288056586073738
1972-01-26,1.5998125173455697
1972-01-27,1.8459679865390022
1972-01-28,1.6241543098263833
1972-01-29,1.4581801105216956
1972-01-30,1.3417465587627078
1972-01-31,1.2436037851645019
1972-02-01,1.1606471863387058
1972-02-02,1.1942348286016582
1972-02-03,1.5423220966438194
1972-02-04,1.4195610231652227
1972-02-05,1.2846101566671895
1972-02-06,1.2885957645810686
1972-02-07,1.7428554110711716
1972-02-08,1.600337249429244
1972-02-09,1.44049025173989
1972-02-10,1.5676730752572559
1972-02-11,1.9828552888918274
1972-02-12,2.219478827596032
1972-02-13,2.0108902302196667
1972-02-14,1.8079533652416462
1972-02-15,1.6707514281628189
1972-02-16,1.558621522876499
1972-02-17,1.4543772064325449
1972-02-18,1.36580202030603
1972-02-19,1.290507504750186
1972-02-20,1.2262563313417927
1972-02-21,1.1948402158702782
1972-02-22,1.1767567671067736
1972-02-23,1.1289203034907647
1972-02-24,1.0872064348864436
1972-02-25,1.0509333399290217
1972-02-26,1.019206931206868
1972-02-27,0.991284393274069
1972-02-28,0.9665481869396627
1972-02-29,0.9444845897744178
1972-03-01,0.9246659686223863
1972-03-02,0.9104490302835876
1972-03-03,1.023351020311334
1972-03-04,1.1438145371406114
1972-03-05,1.0866110780985119
1972-03-06,1.2096737918923595
1972-03-07,1.2936727537742232
1972-03-08,1.198219978496999
1972-03-09,1.1412757227076256
1972-03-10,1.390388876606434
1972-03-11,1.5331650015815053
1972-03-12,1.407000313109138
1972-03-13,1.3222361658886064
1972-03-14,1.2501436845739715
1972-03-15,1.1885908268699636
1972-03-16,1.1358121396010532
1972-03-17,1.0903447034880547
1972-03-18,1.0509754521236296
1972-03-19,1.0166978148465502
1972-03-20,0.9866760051091176
1972-03-21,0.9602155834537175
1972-03-22,0.9367391743395296
1972-03-23,0.9157664197112457
1972-03-24,0.8968974181794116
1972-03-25,0.8797990340873184
1972-03-26,0.8720667826860448
1972-03-27,1.930920461769597
1972-03-28,2.0190636473772456
1972-03-29,1.7391915092690395
1972-03-30,1.5820555321138556
1972-03-31,1.5616014161897578
1972-04-01,1.666855758750404
1972-04-02,1.6787154589055155
1972-04-03,1.56653789957042
1972-04-04,1.6756497430694817
1972-04-05,1.9786847539793906
1972-04-06,1.9044431251497624
1972-04-07,1.9872551244633125
1972-04-08,1.9382489125037192
1972-04-09,1.7780639019716238
1972-04-10,1.7013566757447955
1972-04-11,1.6121703825569103
1972-04-12,1.515272574323589
1972-04-13,1.4324611430222414
1972-04-14,1.3820361635659644
1972-04-15,1.4604914100317308
1972-04-16,1.5994234939367848
1972-04-17,1.4827234956103208
1972-04-18,1.4065264483219704
1972-04-19,1.3771340108496293
1972-04-20,1.3534681132083943
1972-04-21,1.2962326435174922
1972-04-22,1.2461931312484664
1972-04-23,1.2027943030640447
1972-04-24,1.164940053142613
1972-04-25,1.1317203937618145
1972-04-26,1.1023793505034487
1972-04-27,1.0762884823938637
1972-04-28,1.052925025409735
1972-04-29,1.095439007357267
1972-04-30,1.1552966963592455
1972-05-01,1.131025819990943
1972-05-02,1.1079047801814321
1972-05-03,1.0771945797945108
1972-05-04,1.0516929051310606
1972-05-05,1.0352895953854435
1972-05-06,1.0149742223564788
1972-05-07,0.9936760544222172
1972-05-08,0.9743986219521453
1972-05-09,0.9675990723861071
1972-05-10,1.0254393020510004
1972-05-11,1.1338052215687957
1972-05-12,1.2164960055859655
1972-05-13,1.2003053006321596
1972-05-14,1.19250620582799
1972-05-15,1.170940138615097
1972-05-16,1.6881829273744957
1972-05-17,1.918196929515328
1972-05-18,1.6852883907138378
1972-05-19,1.5320676577520898
1972-05-20,1.436395677402346
1972-05-21,1.355122940257563
1972-05-22,1.2858320919784374
1972-05-23,1.2265134314977535
1972-05-24,1.1755018817814684
1972-05-25,1.131417446600768
1972-05-26,1.1095029322160581
1972-05-27,1.9890446471277323
1972-05-28,2.149533174751365
1972-05-29,1.8442368811727234
1972-05-30,1.6815629858614025
1972-05-31,1.797308837614534
1972-06-01,1.8310184320635798
1972-06-02,1.6449374271109918
1972-06-03,1.5413481603326
1972-06-04,1.453823015702192
1972-06-05,2.0267763406632464
1972-06-06,2.011008847528608
1972-06-07,1.7785221238414881
1972-06-08,1.6849946836160743
1972-06-09,1.6168480501901261
1972-06-10,1.5428172532349695
1972-06-11,1.4664952880505426
1972-06-12,1.3973681897108545
